station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,1,null,null,9R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,2,null,null,18R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,3,null,null,27R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,4,null,null,35R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,5,null,null,45R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,6,null,null,54R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,7,null,null,63R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,8,null,null,71R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,9,null,null,80R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,10,null,null,89R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,11,null,null,98R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,12,null,null,108R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,13,null,null,118R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,14,null,null,128R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,15,null,null,138R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,16,null,null,148R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,17,null,null,159R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,18,null,null,169R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,19,null,null,179R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,20,null,null,189R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,21,null,null,200R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,22,null,null,210R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,23,null,null,220R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,24,null,null,230R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,25,null,null,240R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,26,null,null,250R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,27,null,null,259R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,28,null,null,269R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,29,null,null,278R
PA PINE GROVE FURNACE,USC00366955,40.0333,-77.3000,269.7,1,30,null,null,288R
