station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,1,25,null,null,257Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,1,26,null,null,266Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,1,27,null,null,274Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,1,28,null,null,281Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,1,29,null,null,288Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,1,30,null,null,295Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,1,31,null,null,302Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,1,null,null,9Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,2,null,null,18Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,3,null,null,26Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,4,null,null,34Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,5,null,null,41Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,6,null,null,49Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,7,null,null,57Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,8,null,null,65Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,9,null,null,72Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,10,null,null,80Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,11,null,null,88Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,12,null,null,96Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,13,null,null,104Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,14,null,null,112Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,15,null,null,121Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,16,null,null,131Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,17,null,null,141Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,18,null,null,151Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,19,null,null,161Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,20,null,null,171Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,21,null,null,181Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,22,null,null,192Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,23,null,null,203Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,24,null,null,214Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,25,null,null,226Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,26,null,null,237Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,27,null,null,248Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,28,null,null,260Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,29,null,null,-9999
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,30,null,null,-8888
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,2,31,null,null,-8888
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,1,null,null,11Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,2,null,null,22Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,3,null,null,33Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,4,null,null,43Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,5,null,null,54Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,6,null,null,65Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,7,null,null,76Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,8,null,null,88Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,9,null,null,100Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,10,null,null,111Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,11,null,null,122Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,12,null,null,133Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,13,null,null,144Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,14,null,null,155Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,15,null,null,165Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,16,null,null,175Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,17,null,null,185Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,18,null,null,194Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,19,null,null,203Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,20,null,null,213Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,21,null,null,223Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,22,null,null,233Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,23,null,null,243Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,24,null,null,253Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,25,null,null,262Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,26,null,null,272Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,27,null,null,283Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,28,null,null,294Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,29,null,null,305Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,30,null,null,316Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,3,31,null,null,327Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,1,null,null,11Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,2,null,null,23Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,3,null,null,34Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,4,null,null,46Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,5,null,null,57Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,6,null,null,68Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,7,null,null,78Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,8,null,null,90Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,9,null,null,101Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,10,null,null,113Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,11,null,null,125Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,12,null,null,137Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,13,null,null,150Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,14,null,null,162Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,15,null,null,175Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,16,null,null,189Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,17,null,null,202Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,18,null,null,216Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,19,null,null,228Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,20,null,null,241Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,21,null,null,253Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,22,null,null,265Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,23,null,null,277Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,24,null,null,289Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,25,null,null,300Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,26,null,null,312Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,27,null,null,324Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,28,null,null,335Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,29,null,null,347Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,30,null,null,358Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,4,31,null,null,-8888
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,1,null,null,12Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,2,null,null,24Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,3,null,null,36Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,4,null,null,48Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,5,null,null,61Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,6,null,null,74Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,7,null,null,88Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,8,null,null,102Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,9,null,null,115Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,10,null,null,129Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,11,null,null,142Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,12,null,null,156Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,13,null,null,170Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,14,null,null,183Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,15,null,null,197Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,16,null,null,210Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,17,null,null,222Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,18,null,null,235Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,19,null,null,248Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,20,null,null,263Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,21,null,null,278Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,22,null,null,292Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,23,null,null,307Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,24,null,null,322Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,25,null,null,336Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,26,null,null,351Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,27,null,null,364Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,28,null,null,379Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,29,null,null,395Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,30,null,null,411Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,5,31,null,null,428Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,1,null,null,19Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,2,null,null,39Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,3,null,null,57Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,4,null,null,75Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,5,null,null,92Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,6,null,null,110Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,7,null,null,127Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,8,null,null,145Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,9,null,null,161Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,10,null,null,177Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,11,null,null,194Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,12,null,null,211Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,13,null,null,228Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,14,null,null,246Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,15,null,null,264Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,16,null,null,281Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,17,null,null,299Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,18,null,null,315Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,19,null,null,332Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,20,null,null,348Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,21,null,null,365Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,22,null,null,381Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,23,null,null,397Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,24,null,null,413Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,25,null,null,428Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,26,null,null,443Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,27,null,null,457Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,28,null,null,470Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,29,null,null,483Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,30,null,null,496Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,6,31,null,null,-8888
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,1,null,null,12Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,2,null,null,24Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,3,null,null,37Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,4,null,null,49Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,5,null,null,63Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,6,null,null,77Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,7,null,null,91Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,8,null,null,106Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,9,null,null,122Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,10,null,null,138Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,11,null,null,154Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,12,null,null,169Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,13,null,null,185Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,14,null,null,201Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,15,null,null,217Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,16,null,null,233Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,17,null,null,249Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,18,null,null,265Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,19,null,null,281Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,20,null,null,297Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,21,null,null,313Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,22,null,null,329Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,23,null,null,346Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,24,null,null,363Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,25,null,null,380Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,26,null,null,398Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,27,null,null,414Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,28,null,null,430Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,29,null,null,446Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,30,null,null,461Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,7,31,null,null,478Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,1,null,null,15Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,2,null,null,31Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,3,null,null,45Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,4,null,null,59Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,5,null,null,74Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,6,null,null,87Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,7,null,null,101Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,8,null,null,115Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,9,null,null,129Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,10,null,null,142Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,11,null,null,155Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,12,null,null,167Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,13,null,null,180Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,14,null,null,192Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,15,null,null,206Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,16,null,null,219Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,17,null,null,233Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,18,null,null,247Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,19,null,null,261Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,20,null,null,275Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,21,null,null,289Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,22,null,null,302Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,23,null,null,316Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,24,null,null,329Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,25,null,null,343Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,26,null,null,358Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,27,null,null,373Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,28,null,null,388Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,29,null,null,401Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,30,null,null,415Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,8,31,null,null,429Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,1,null,null,14Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,2,null,null,28Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,3,null,null,42Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,4,null,null,57Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,5,null,null,71Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,6,null,null,86Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,7,null,null,101Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,8,null,null,116Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,9,null,null,131Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,10,null,null,147Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,11,null,null,162Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,12,null,null,176Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,13,null,null,191Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,14,null,null,205Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,15,null,null,220Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,16,null,null,235Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,17,null,null,250Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,18,null,null,265Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,19,null,null,280Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,20,null,null,295Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,21,null,null,310Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,22,null,null,325Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,23,null,null,339Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,24,null,null,354Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,25,null,null,368Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,26,null,null,382Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,27,null,null,396Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,28,null,null,410Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,29,null,null,422Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,30,null,null,435Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,9,31,null,null,-8888
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,1,null,null,12Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,2,null,null,24Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,3,null,null,34Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,4,null,null,45Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,5,null,null,55Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,6,null,null,66Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,7,null,null,78Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,8,null,null,88Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,9,null,null,99Q
PA COOKSBURG 2 NW,USC00361751,41.3575,-79.2172,442.0,10,10,null,null,110Q
