station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,1,null,null,8C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,2,null,null,16C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,3,null,null,24C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,4,null,null,32C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,5,null,null,40C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,6,null,null,47C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,7,null,null,54C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,8,null,null,62C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,9,null,null,68C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,10,null,null,75C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,11,null,null,82C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,12,null,null,89C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,13,null,null,95C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,14,null,null,101C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,15,null,null,108C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,16,null,null,114C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,17,null,null,121C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,18,null,null,128C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,19,null,null,134C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,20,null,null,141C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,21,null,null,147C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,22,null,null,153C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,23,null,null,159C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,24,null,null,165C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,25,null,null,171C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,26,null,null,177C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,27,null,null,183C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,28,null,null,189C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,29,null,null,194C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,30,null,null,200C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,1,31,null,null,206C
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,2,1,null,null,6S
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,2,2,null,null,13S
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,2,3,null,null,19S
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,2,4,null,null,26S
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,2,5,null,null,32S
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,2,6,null,null,38S
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,2,7,null,null,45S
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,2,8,null,null,53S
IL CLINTON 1SSW,USC00111743,40.1375,-88.9675,213.4,2,9,null,null,60S
