station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,1,null,null,4Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,2,null,null,8Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,3,null,null,12Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,4,null,null,16Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,5,null,null,20Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,6,null,null,23Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,7,null,null,26Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,8,null,null,29Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,9,null,null,31Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,10,null,null,34Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,11,null,null,38Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,12,null,null,41Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,13,null,null,45Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,14,null,null,48Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,15,null,null,51Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,16,null,null,54Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,17,null,null,57Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,18,null,null,60Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,19,null,null,63Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,20,null,null,66Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,21,null,null,68Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,22,null,null,71Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,23,null,null,74Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,24,null,null,76Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,25,null,null,79Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,26,null,null,81Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,27,null,null,84Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,28,null,null,87Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,29,null,null,89Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,30,null,null,92Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,1,31,null,null,94Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,1,null,null,4Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,2,null,null,8Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,3,null,null,12Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,4,null,null,17Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,5,null,null,21Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,6,null,null,26Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,7,null,null,31Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,8,null,null,33Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,9,null,null,36Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,10,null,null,38Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,11,null,null,40Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,12,null,null,42Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,13,null,null,44Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,14,null,null,47Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,15,null,null,50Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,16,null,null,53Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,17,null,null,55Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,18,null,null,58Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,19,null,null,61Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,20,null,null,63Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,21,null,null,66Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,22,null,null,68Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,23,null,null,70Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,24,null,null,73Q
WI JIM FALLS 3NW,USC00474027,45.0831,-91.3311,323.4,2,25,null,null,76Q
