station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,16,null,null,242S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,17,null,null,254S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,18,null,null,266S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,19,null,null,278S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,20,null,null,291S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,21,null,null,304S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,22,null,null,316S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,23,null,null,328S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,24,null,null,341S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,25,null,null,353S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,26,null,null,365S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,27,null,null,376S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,28,null,null,387S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,29,null,null,398S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,30,null,null,408S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,4,31,null,null,-8888
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,1,null,null,11S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,2,null,null,23S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,3,null,null,35S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,4,null,null,46S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,5,null,null,57S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,6,null,null,68S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,7,null,null,79S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,8,null,null,90S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,9,null,null,99S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,10,null,null,109S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,11,null,null,118S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,12,null,null,128S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,13,null,null,137S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,14,null,null,147S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,15,null,null,156S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,16,null,null,166S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,17,null,null,175S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,18,null,null,185S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,19,null,null,193S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,20,null,null,201S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,21,null,null,208S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,22,null,null,216S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,23,null,null,223S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,24,null,null,230S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,25,null,null,237S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,26,null,null,244S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,27,null,null,251S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,28,null,null,258S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,29,null,null,265S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,30,null,null,271S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,5,31,null,null,277S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,1,null,null,5C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,2,null,null,10C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,3,null,null,14C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,4,null,null,18C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,5,null,null,22C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,6,null,null,26C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,7,null,null,30C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,8,null,null,33C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,9,null,null,37C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,10,null,null,40C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,11,null,null,42C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,12,null,null,45C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,13,null,null,47C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,14,null,null,50C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,15,null,null,52C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,16,null,null,54C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,17,null,null,56C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,18,null,null,58C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,19,null,null,61C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,20,null,null,62C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,21,null,null,64C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,22,null,null,66C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,23,null,null,67C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,24,null,null,68C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,25,null,null,69C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,26,null,null,70C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,27,null,null,71C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,28,null,null,72C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,29,null,null,73C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,30,null,null,74C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,6,31,null,null,-8888
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,1,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,2,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,3,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,4,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,5,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,6,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,7,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,8,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,9,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,10,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,11,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,12,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,13,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,14,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,15,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,16,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,17,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,18,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,19,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,20,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,21,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,22,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,23,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,24,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,25,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,26,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,27,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,28,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,29,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,30,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,7,31,null,null,0S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,1,null,null,0C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,2,null,null,1C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,3,null,null,1C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,4,null,null,1C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,5,null,null,1C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,6,null,null,2C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,7,null,null,2C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,8,null,null,2C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,9,null,null,3C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,10,null,null,3C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,11,null,null,4C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,12,null,null,4C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,13,null,null,5C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,14,null,null,5C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,15,null,null,5C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,16,null,null,6C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,17,null,null,6C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,18,null,null,7C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,19,null,null,7C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,20,null,null,8C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,21,null,null,8C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,22,null,null,9C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,23,null,null,9C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,24,null,null,10C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,25,null,null,11C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,26,null,null,11C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,27,null,null,12C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,28,null,null,13C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,29,null,null,14C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,30,null,null,14C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,8,31,null,null,15C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,1,null,null,1C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,2,null,null,2C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,3,null,null,3C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,4,null,null,5C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,5,null,null,6C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,6,null,null,8C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,7,null,null,10C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,8,null,null,12C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,9,null,null,14C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,10,null,null,16C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,11,null,null,19C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,12,null,null,21C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,13,null,null,25C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,14,null,null,28C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,15,null,null,31C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,16,null,null,35C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,17,null,null,39C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,18,null,null,42C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,19,null,null,46C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,20,null,null,50C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,21,null,null,54C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,22,null,null,58C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,23,null,null,62C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,24,null,null,66C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,25,null,null,71C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,26,null,null,76C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,27,null,null,81C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,28,null,null,87C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,29,null,null,92C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,30,null,null,98C
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,9,31,null,null,-8888
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,10,1,null,null,6S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,10,2,null,null,11S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,10,3,null,null,16S
CA FORESTHILL RANGER STATION,USC00043134,39.0100,-120.8450,919.0,10,4,null,null,21S
